?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 9.899656 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.956307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.594941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.74948 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.285971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.095067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.167509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.66936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.016877 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.325723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.925312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.285256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.323387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.927355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.986408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.802699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.779101 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.260899 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.109448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.820307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.497765 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.917355 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.344296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.889075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.096947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.616509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.880939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.821984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.653619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.534243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.513691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.668003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.770141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.854552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.250016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.621229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.006805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.180677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.381312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.249013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.733013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.318539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.320059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 33.930259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.977168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.315792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.082056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.618224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.217731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.760595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.514944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.146459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.490739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.81856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.877072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.568411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.668933 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.55344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.753411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.018416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.115117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.795149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.384355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.121405 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.70656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.874907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162293 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.628645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.144952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.484085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.945195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.520072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.059301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.588341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.960587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.135925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.528547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.640269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.888061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.390528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.962933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 67.658763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.340112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.127317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.064771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.407917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.08604 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.141763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.37048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.411088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.970136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.112328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.758896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
