?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.950269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.049917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.442541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.575917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.080557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.238576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 14.383901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.746179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.144992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.405072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.104277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.151859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.648189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.80896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.911077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.296389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.083592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.292325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.269275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.821195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.595875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.856051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.186461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.378821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.333229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.385459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.019776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.110464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.133147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.018208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.71212 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.444405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.157213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.238872 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.377936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.645821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.700264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.356339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.761419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.744744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.856573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.205101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.435197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.440595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.691603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.274224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.492099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.569243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.984539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.636037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.662547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.345168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.935224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 182.802149 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.12476 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.633315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.016907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.63516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.151581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.919741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.864395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.096104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.630155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.05016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.046163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.887752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.6232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.801059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.983883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.442144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.18892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.559421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.047272 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.793131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.452157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.989493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.560805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.240088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.598613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.014635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 73.793325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.336811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.656925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 63.534755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.294197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.835235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.715227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.681139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.195435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.216112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.048005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.444013 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.565173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.973461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.800997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.903869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.57772 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.627901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.666096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.474059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
