?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.492027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.805133 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.499035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.713216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.867957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.317659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.930227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.895469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.413789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.855552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.354624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.370011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.602005 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.126661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.008541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.521072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.602027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.30448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.065053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.400851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.179653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.460592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117307 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.548544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.532248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.162323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.513696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.014256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.804816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.910339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.571395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.208472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.250957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.030805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.81776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.816693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.787421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.946957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.409208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.044272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.233275 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.078739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.615472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.549496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.285128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.93848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.403165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.085544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.206749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.748685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.848069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.056491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.179736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.527691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.908139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.248701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.922096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.565333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.286867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.810341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.707549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.923747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.537384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.485168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.178069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.994275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.932896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.675555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.204195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.343256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.168291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.201965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.822269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.712285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.485248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.281341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.855901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.872901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.408211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
