?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 77.019096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.853829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.422205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.893005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.03832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.407819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.610973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.593173 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.366955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.055485 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.104968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.152547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 131.105011 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.803083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.041971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.148747 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.312533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.306944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.622888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.23292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.028 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 170.920832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.823779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.144808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.581941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.970261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.146053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.102413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.083549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.524475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.015821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.780424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.066992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.327352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 211.828392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.270008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.366888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.146195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.881701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.972011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.187707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.415267 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.20816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.061107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.652939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.080555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 696.613547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.908029 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.061888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.77464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.608939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.264565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.322021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.484451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.286045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.256896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.266208 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.762437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.149509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 73.068552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.726931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.897056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.932893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.159933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.973341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.122165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.302987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.123107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.169611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.54864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
