?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.48576 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.806211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.06436 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.042437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.773656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.350531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.571224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.611325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.73112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.098248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.795621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199032 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.367195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.215275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.49596 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.546685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.421389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.432584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.059712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.706077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.242205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.739925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.535405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.974309 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.355147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.392408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.909405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.807672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.844323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.676685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.735379 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.621405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.726685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.92788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.964557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.838509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.118797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.905509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.227891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.000091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.64664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.750581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.114083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.111725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.385563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283736 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.494744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.045821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.469064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.992355 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.479117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.734064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.003621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.448653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.302013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.425637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.559245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.639123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.298493 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.44728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.271101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.98712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.828645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.383667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.240688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.299219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.422056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.560589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.538133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.18036 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.69128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.574373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.804989 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.873021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.826685 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.299717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.619925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.661141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.629795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.398043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.427899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.124859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.925451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
