?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.006653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.795328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.667056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.898523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.866176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.540749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.4752 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.878616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.172715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.2078 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.994685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.555229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.795283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.482824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.945221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.310728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.452955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.364931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.215315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.884581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.611059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.827008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.153667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.763797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.839763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.525035 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.010013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.014181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.571099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.236907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.460011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.729195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.704155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.917421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.580499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.859224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.439229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.258915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.768037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.704496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.545493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.152139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.426976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.26616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.790219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.57456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.320853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.70296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.744168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.217515 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.499819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.258728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.21244 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.915208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.568984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.530027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.902008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.277301 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.788531 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.677552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.028021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.658939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.268971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.997387 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.824784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.346851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.524451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.112405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.496789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.043309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.231925 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.342608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.649051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.492443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.584099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.514507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.798515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.848371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.680547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.851043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.03912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.957704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.648363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.753573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.161539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.492875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.181227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.127339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.674843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.966595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.309107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.492549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.740251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.242835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.333939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.478776 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.263411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.916408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.996152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.437272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.879064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.626485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
