?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.735789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.64224 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.904904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.878139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.942424 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.481509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.294157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.756296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.207027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.733027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.033669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.963491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.074293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.265971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.790925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.130648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.151653 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.302291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.055848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.250184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.422261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.610317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.491627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.869365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.661685 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.181195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.240877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.344869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.848115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.694576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.116093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.871168 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.750384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.829155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.994048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.986811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.288072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.164275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.724501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.873741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.36988 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.393568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.517587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.417083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.103739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.368771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.626344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.544277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.339944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.416715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.916245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.469352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.624291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.281293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.462736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.224299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.508752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.584392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.00848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.633952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.186328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.910981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.576589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.724373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.173336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.437117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.785707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.031477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.038899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.346685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.652611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.511781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.103139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.454051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.567235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.42416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.574469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.104064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.886221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.33776 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.749595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.832523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.058648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.339291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.583123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.379067 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.273432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.16424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.469685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.683736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.429267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.403624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.196456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.886499 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.687075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.44624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.128723 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.888699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.180733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.636701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.74104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.855357 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.834048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.157256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
