?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.724744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.514781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.769648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.772485 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.248853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.554475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.115424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.974176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.119459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.415933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.545779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.866928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.595795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.439032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.702667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.9782 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.687835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.541947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.403037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.043384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.165723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.999272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.654677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.682475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 148.305949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.333352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.948741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.796843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.289016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.671637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.829443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.796515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.424352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.106536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.079277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.746325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.836408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.319528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.592896 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.669757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.631517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.440768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.4134 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.743232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.018107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.018448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.280712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.891493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.259605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.339061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.359645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.350296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.569992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 64.00932 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.076285 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.68272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.844557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.259376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.076755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.590923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.838493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.848856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.991531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.347168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.536499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.993896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.000832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
