?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.351344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.674261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.551859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.009533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.655963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.639288 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.646269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.018672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.125667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.592093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.524739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.934536 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.037651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.784045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.462224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.7654 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.281304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.004637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.491651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.011821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.135077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.586 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.665995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.703883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.305499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.935357 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.462563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.625411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.176109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.795397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.453568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.811789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.272851 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.916421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.235205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.00016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.584661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.116467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.122488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.569352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.121637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.837357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.456688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.471459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.632416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.352912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.558688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.974224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.051267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.174859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.702019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.812443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.514069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.630989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.279995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5804.663467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.451885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.356576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.27356 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.434573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.617872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.903109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.167096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.16588 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.104493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.048896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 193.290427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.926896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.247448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.046205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.820003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.979027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.205835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.366739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.792419 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.25692 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.471861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.307603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.377339 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.415123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.332552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.490715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.109112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.672963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.619123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.503568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.898408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.165011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.675224 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.944715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.641309 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.186325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.362149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.564395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.772195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.522891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.707864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.316171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.934277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.502608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.38276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.952293 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.229443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.769421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
