?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.185925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.988515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029104 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.757725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.681501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.236197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.545885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.471384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.846077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.458163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.34736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.995131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.387352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.117267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.274717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.065568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.86336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.273888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.888227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.247645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.964131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.50264 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.84088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.145437 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.20104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.027117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.34664 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.385997 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.807181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.034003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.783576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.422653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.949536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 98.122155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.05156 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.526037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.613453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.712869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.839936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.506752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.710827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.596797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.114464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.787299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.234989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.748213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.85412 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 111.954768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.367611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.127355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.911032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.748528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.063253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.081251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.200373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.031088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.052149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.527867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.079787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.685531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.533005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.845232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.380347 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.567933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.620197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.691752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.29288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.664499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.167477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.192621 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.986261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.682904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.867491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.461496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.77764 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.20684 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.93564 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.118128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.628816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.324016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.201584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.785216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.954677 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.497813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.726779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.094565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.222067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.207749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.675704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
