?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 104.182139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.030213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.272632 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.062248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.917496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.848408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.794621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.694877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.462309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.361595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.594032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.900579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.953189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 82.346536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.618651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.138299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.226957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.179747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.186379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.353997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.676533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.760339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.889219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.137397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.043347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.695405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.555147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.545371 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.139667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.396341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.230571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.812451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.736288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.523432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.242968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.14016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.103579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.118421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.645696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.14312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.43612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.643752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.632107 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.530491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.77372 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.195349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.687464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.750832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.148917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 438.143307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.085875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
