?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.558712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.382832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.025952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.258613 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.467923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.325717 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.510285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.859301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.037192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.687984 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.942573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.426813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.140408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.115755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.164136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.968493 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.817395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.959533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.645125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 22.320245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.248928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.539523 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.095872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.141536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.833248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.204603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.831712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.277459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.584619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.210139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.825728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.727595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.875195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.415403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.331933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.535448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.315581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.229077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.079291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.370069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.408941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.443696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.394371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.347691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.672773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.009155 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.441837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.888115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.890931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.985928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.793395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.559389 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.410933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.309616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.441928 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.145768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.207525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.956973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.13692 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.933275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 222.886957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.818048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.211589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.080424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.037245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.205467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.606744 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.496741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.752824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.434317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.909691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.529629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.250509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.096981 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.143376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.190467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.999624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.992501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.09368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.055336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.939347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.75132 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.040587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.534352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.505315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.426675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.066619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.023045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 44.241216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.83704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.912539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.759461 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.013541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.03648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.735672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.238523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.244771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.996229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.268744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.964688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.515928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.971261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.513501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.102904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.289587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
