?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.030656 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.580232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.235952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.740149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.653405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.953581 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.255829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.5248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.571957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.553931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.707155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.544443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.452688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.877011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.484109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.734227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.314739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.700835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.537715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.793912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.732427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.946941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.17672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.016605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.092677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.902509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.4322 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.998328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.275531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.1184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.310083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.473133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.826592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.348357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.259533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.531544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.42388 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.344352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.614515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.884856 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.970221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.356843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.516029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.203645 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.540003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.48028 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.419504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.36496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.046504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.79924 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.065349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.965835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.864827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.154701 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.204779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.519181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.167312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.200475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.589867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.843453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.312352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.052405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.741235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.660691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.527973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.405555 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.344728 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.189688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.997693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.494616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.410987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.717853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.310029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.232032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.952472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.659845 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.541821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.977949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.155808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.996757 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.559109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.958989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.11456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.158027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.449392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 61.080352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.635019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.034501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.537821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.911653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.574275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.955147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.634171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.718712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.944051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.075837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.326224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
