?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.076757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.134192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.790267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.119909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.278312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 11.524565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.265925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.555376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.332429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.645808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.568688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.373907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.186667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 113.96968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.685171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.879456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.062725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.23592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 293.644373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.434496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.597277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.915797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.254677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
