?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.240011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.405893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.570944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.983709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.186667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.877437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.165819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.443971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.888541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.712333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.232725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.599563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.325379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.190976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.037936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.719763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.749731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.532088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.561693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.365613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.931685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.98208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.186075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.095371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.14928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.315488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.087747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.541632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.577901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.844141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 268.58424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.905693 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.108072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.104659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.739019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.967171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.382472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 69.175835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.302339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.117032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.830448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.499088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.980469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.219072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.19604 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.693787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.490189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.607893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.852467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.943915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.436128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.083715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.466632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.603656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.618144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.881445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.351805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.836144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.87528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.580032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.137683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.452693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.973291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.141624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.392664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.844101 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.396437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.662589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 199.572488 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.365384 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.860187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.51284 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.9996 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.150389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.659979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.180208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
