?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.090464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.603093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.912741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.110019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.243869 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.382843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.913203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.079139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.261899 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.609131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.83096 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.973648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.1912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.756067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.78976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.413448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.285349 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.638336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.862192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.822677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.441733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.667381 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.847656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.494309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.053333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.326843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.458555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.149581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.157035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.016667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.504395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.097141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.700984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.036949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.270741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.975192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.60208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.562205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.992056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.038355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 38.651435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.444003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.950629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.850213 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.013123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.438952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.63956 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.790003 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.27272 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.331379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.138581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.99796 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.711141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.153493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.82056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.215504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.314165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.36536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.577525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.450483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.628749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.603368 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.777715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.552779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.487933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.253133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.220347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.607837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.267547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.976176 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.178613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.067459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.958704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.828803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.254189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.696267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 43.190693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.651981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.087656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.113304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.971776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.562808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.550803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.969029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.134429 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
