?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.631949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.413771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.966547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.056341 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.063441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.079627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.537241 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.741549 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.98476 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.890112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.929843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.39684 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.817021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.853029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.645251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.178507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.478435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.439467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.783237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.057013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.842395 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.013971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.019419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.060435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.429003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.757835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.208445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.415976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.446155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.518107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.402603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.862656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.896819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.8556 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.297472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.770859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 72.500963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.468435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.000683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.036 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.10128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.166883 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.592565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.017416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.231499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.254083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.766491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.056283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.212555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.443069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.841285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.34552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1662 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.140645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.506435 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.568776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.946744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.997077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.990347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.591141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.493331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.003587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.659917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.349517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.527507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.040016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.068827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.913317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.619864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.980632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.372549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.389419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.781744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.839611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.798883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.254211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.676181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.794248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.823827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.025781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.121133 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.287797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.275616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.983008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.186909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.891459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.122363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.236757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.446888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.652941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.973861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.646659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.13956 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.623907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.213491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.168341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.392557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.975387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.349672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.416712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.585157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.634699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.826203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.982925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.197304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.16316 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.142203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.465331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.410037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.394384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
