?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.977949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.906517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.962371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.987472 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.907621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.162864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.900677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.829053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.695064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.257936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.86856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.902853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.155267 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 58.667949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.14476 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.308277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.473851 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.84528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.859387 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.1988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.5142 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.095075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.719331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.783488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.320029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.769963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.117683 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.206304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.129592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.101139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.336053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.677307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.189128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.767696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.651643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.05452 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.877277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.766736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.023392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.522445 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.120437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.203643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.817685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.158227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.587952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.666115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.906395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.922205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.0828 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.76384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.369853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.723536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.210181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.548573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.210835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.591067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.59232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.214653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.915008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.036867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.432736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.016811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.976528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.823795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.1546 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.596749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.236672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.62024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.431909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.895309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.852957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.168923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293693 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.113907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.637437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.862581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.879451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.343096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.381347 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.343405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.683523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.587864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.784624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.132141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.956296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.99332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.287667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.258307 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.923317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.947701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.850019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.428597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.364088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.208717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.382837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.017997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.916013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.452491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
