?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.448211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.174168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.626133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.424096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.669336 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.894467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.521275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.572757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.485712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.637976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.787016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.904787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.345245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.837312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.199696 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.89368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.216648 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.526843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.348005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.563776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.945363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.104995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.432064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.102019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.02864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.671787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 34.816733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.906136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.533413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.428667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.267707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.849512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.647357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.854763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.755608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.714747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.115632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.30444 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.849384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.56564 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.765283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.080072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.162237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.547307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.409424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.630131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.307435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.655824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.542283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.481165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.655125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.524043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.349909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.746251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.849051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.903507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.805435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.332915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.771811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.883717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.839387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.193555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.610323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.772496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.122741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.825219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.923907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.400187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.380467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.879715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.609677 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
