?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.592485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.532163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.623701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.648235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.789248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 73.530709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.497765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.785392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.155072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.311099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.060885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.939051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.76924 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.727499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.301728 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.917259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.224485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.115067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.708549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.283952 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.680283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.149848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.890048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.226784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.963141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.962797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.480589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.828939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.10056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.839995 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.498973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.381675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.722653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.880256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.999133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.880059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.878173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.288429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.826616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.641016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.523507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.308192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.897432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.567749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.147139 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.541149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.203211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.54012 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.418176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.967885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.658125 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.655325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.973173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.773688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.057733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.114683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.089461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.685643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.688731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.988619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.473283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.894275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.41616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.187237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.637251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.964704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.746963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.066784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.505211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.454643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.862547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
