?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.141149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.778253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.982475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.360317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.422472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.052056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.75264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.905576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.569067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.287512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.948645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.10652 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.885301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.677827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.491821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.710992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.097723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.920213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.908157 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.688437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.363288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.246661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.932776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.873704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.06184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.717411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.149013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.66684 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.894512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.6032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.957411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.834224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.508859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.978867 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.91036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.179024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
