?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.234768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.728187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.280576 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.12944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.866381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.07392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.621795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.139627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.455656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.066237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.470091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.076123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.287499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 73.157008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.189357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.120931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.91648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.376717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.377128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.344717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.687552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.381104 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.250192 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.121712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.975664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.497488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.384603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.200963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.569557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.841307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.020171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.084563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.774499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.403293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.866067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.966821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.853552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.404555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.962059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.910467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.822877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.305235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.195749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.247352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.338864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 27.697653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.067757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 159.938792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.372304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.139181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.626616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.581195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.526347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.932011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.361501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.096429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.655261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 167.524011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.734131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.472429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.207683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.616899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.03084 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.084504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.966488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.78296 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.515456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.301104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.744483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.432613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.664611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.426525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.965904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.536776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.642488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.048688 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.526421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.253587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.351627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.889931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.123235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.350208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.139656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.180064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.389003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.105899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.269715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.270773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.234035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
