?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.374523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.22768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.223136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.078448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.89276 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.128253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.168779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.199432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.654645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.916667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.876077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.204872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.534144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.989907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.150275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.108536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.022632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.692816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.690173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.797549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.123296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.962432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.646421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.987075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.658661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.533285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.163632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.187043 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.178869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.742813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.783051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.405037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.942317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.923184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.445136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.365501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.843963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.282531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.800232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.059109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.329488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.428531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.161408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.543915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.364563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.128576 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.346245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.437296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.321181 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.981187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.688288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.767411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.432213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.68996 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.91084 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.274688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
