?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.093656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.584725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.730771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.864464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.998045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.143872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.129576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.232293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.798229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.786403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.244907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.791645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.667205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.400288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.286864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.616163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.924677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.825117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.637171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.044555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.926627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.111915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.733408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.151504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.263467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.991976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.704101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.757208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.278859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.996099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.067643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.895107 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.843403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.21964 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.272923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.561864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.688472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.592072 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.146539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.611173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.568824 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.172709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.556971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.330659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.736459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.817645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.106123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.771565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.077475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.663912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 39.147133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.213632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.626104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.430701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.148173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.202859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.536792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.002725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.735365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.700376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.925973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.794144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.830688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.428923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.898597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.244859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.204432 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.824011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.884653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.991976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.713355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.501064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.652256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.534581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.287749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.103643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.640392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.130627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.400936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.490136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.966477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.854808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.027216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.4094 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.754731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.279792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.827128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.566125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.895288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.187984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.436088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.709267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.76044 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.462653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.391397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.601963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.769499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
