?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.112157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.5656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.459256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.380315 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.596893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.417752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.410549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.226232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.516755 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.62684 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.969336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.197205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.394483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.838813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.410493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.996808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.166219 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.280936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.382208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.875776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.881685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.574712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.643611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.406752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.891899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.333027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.255563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.855285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.283024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.304485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.705141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.158381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.243128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.953832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 204.338973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.382837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.028032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.205136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.387747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.502536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.354165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
