?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.608205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.842909 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.36248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.794331 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.282669 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.762792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.9958 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.090995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.555571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.7918 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.461677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.263312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.286664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.972435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.622149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.064136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.667147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.596325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.757571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.302067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.546096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.406843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.682533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.51548 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.869173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.437853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.667752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.671275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.109333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.673533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.865704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.406208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.707528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.464683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.865605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.473912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.658992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.974768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.22528 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.284997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.977176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.171133 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.570397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.958459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.480888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.22268 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.966912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.196629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.548717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.993096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.558173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.090709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.076792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.574899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.889155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.966485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.957984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.961163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.995296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.906261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.269931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.053035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.317115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.865149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.204992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.755997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.651608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.442195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.281203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.603096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.003803 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.393179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.291056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.317093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.936491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.131848 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.763696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.005432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.321328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.338323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.418696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.989469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.428475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.451107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.876901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.134995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.891317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
