?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.516813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.050588 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.053285 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.975004 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.014659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.540517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.432917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.993245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.441432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.151069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.790792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.191915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.295989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.877709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.385608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.632251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.604971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.273835 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.039736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.696827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.510691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.943093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.813408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.767445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.224016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.570827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.471643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.103984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.959037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.816365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.457093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.548413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.171016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.063893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.719277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.2018 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.924963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.212464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.904112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.407219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.364595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.082096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.570144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.372864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.398507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.145581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.046475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.845549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.296541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.4164 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.214675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.481509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.427968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.960675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.335173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.492067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.397523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.637139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.237779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.350136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.28652 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.772797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.822907 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.485469 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.387717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.864475 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.069301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.351731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.088035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.286507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.375243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.76304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.911091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.078523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.775219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.138696 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.722312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.030707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.781693 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.762312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.263483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.272685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.919229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.227424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.243293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.910093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.233133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.689528 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.698531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.978267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.253723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.604011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.381469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.891272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.319136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.074312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.900589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.470296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.956048 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.022083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.816456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.242771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.581347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.858288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.673045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.378029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.421941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.841344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.780165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.484888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.291301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
