?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.374781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.629797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.604728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.339165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.079187 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.840416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.857981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.776243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.717275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.567435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.662565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.034565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.1792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.250571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.530184 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.640024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.027224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.521533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.477317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.161869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.207155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.310512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.903403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.621251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.09152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.401624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.591296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.741925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.284131 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.898795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.976051 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.486992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.665024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.841205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.736584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.177245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.850803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.034051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.725099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.000861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.009464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.02396 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.204869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.989435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.161016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.247085 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.600253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.576987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.430595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.48796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.811384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.803704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.234856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.860112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.74552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.218072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.121805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.871 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.420019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.568104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.569421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.899451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.415845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.458629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.348424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.031581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.06348 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.242944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.613237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.997083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.458389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.579275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.070085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.316147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.432925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.138384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.796957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.36672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.768283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.547664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.29016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.852488 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.146944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.166768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.213333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.268507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.629688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.65492 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.88584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.803808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.204491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.328016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.79956 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.063403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.945075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
