?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.618467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.719744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.257739 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123979 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.942949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 105.921189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.61876 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.140117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.097027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.261109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.644195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.603824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.544469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.529509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.091187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.788963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.753925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.399963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.873971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.449781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.168245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.128461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.181808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.097717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.049179 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.949595 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.630339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.397821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.06748 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.623557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.386765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.533917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.660997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.514531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.584512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.39192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.207523 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.23312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.411395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.373963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.065555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.142741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.841221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.721875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.330227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.929645 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.537397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.467509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.541189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.497797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.849883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.720285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.119 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.302496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.247576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.672883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.036933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.169109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.991509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.308248 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.243915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.019171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.498179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.459709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.740915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.42688 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 178.152597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.642984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.61568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.000664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
