?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.532395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.813379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.099661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.922021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.6244 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.33568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.036328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.197461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.917016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.573899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.911861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.137587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.508989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.275373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.960187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.805165 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.355725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.364608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16324 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.997637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.831136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.837491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.030693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.207147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.984813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.979653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.185624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.853869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.292896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.680077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.966355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.059499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.051923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.108883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.262309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.531456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.450192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.958507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.462328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.843973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.025043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.625472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.343016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.993688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.360765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.826152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.410053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.216987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.158168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.315733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.886309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.918211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.710227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.904307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.422544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.280232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.370083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.138357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.468371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.732752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.548144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.662939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.550109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.981651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.830747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.275437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
