?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.2478 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.78656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.473008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.320624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.444432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.247333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.076192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.693592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.218413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.963325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.775632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.136539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.897016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.807213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.42264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.000331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.834624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.754869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.904048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.058627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.377269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.894693 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.995968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.347379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.152453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.287109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.667485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.927051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.571693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.597432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.070299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.206637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.041768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.32492 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.857093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.976307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.511363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.015525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.282912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.277523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.407064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.734867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.15748 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.885317 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.70972 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.115757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.718235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.04508 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.545877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.206731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.629917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.339331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.804011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.829405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.083995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.442189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.772448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.355669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.914909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.738688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.960933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.750952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.156371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.543181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.634021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.368568 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.761355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.746829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.568277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.674963 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 69.768136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.694539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.393152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.297069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.798901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.622621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.664843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.947915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.218509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.064128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.167635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.171413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 232.023987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.911941 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.769464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
