?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.087693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.781835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.741192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.755373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.786896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.496469 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 196.077048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.509779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.917971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.753771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.449027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.68056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.19056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.776632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.505861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.659616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.606613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.853312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.285539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.428224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.052909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.913816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.760189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.472504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.03176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.423072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.63252 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.981683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.344264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.860816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.628651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.976131 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.749864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.593221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.482277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.085613 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.109517 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.912059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
