?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.751648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.382816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.616803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.529683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.907475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.741219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.142032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.514832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.736232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.799867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.410269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.104077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.190792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.174661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.291915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.457672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.197499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.004549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.255837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.351291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.791549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.946189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.347333 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.466152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.563072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.010827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.443747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.859032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.20396 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.047496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.225552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.374331 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.317499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.313256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.926691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.242216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.807832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.540216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.017075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.254536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.523272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.460035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.256416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.267259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.371277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.377555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.2862 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.842437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.789309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.691248 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.536653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.419432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.327469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.889464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.474677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.102024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.014096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.479016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.080131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.414195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.390608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.235395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.884861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.957669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.33736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.014949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.569429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.975752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.089728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.935973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.735664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.571424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.659584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.044373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.638837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.477424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.12108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.804517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.986197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.379627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.841901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.319893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.292395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.318408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.951203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.114829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.022893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.923381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.056747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.311491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.674075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.9496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.817429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.700973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.351781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.164296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.022741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.40904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.034859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.76212 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.117509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.297029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.47236 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.820933 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
