?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.999027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.175328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.060355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.432435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.480595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.600432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.387784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.087437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.404723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.710288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 44.888141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.568056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.345211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.619987 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.812576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.763653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.630307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.315053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.941176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.9006 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.801955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.689075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.150165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.936336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.261944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.746637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.565051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.405853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.716896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.536339 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.975328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.186813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.798445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.417901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.262496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.013485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.065069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.459432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.529381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.257432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.4422 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.099787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.229219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.067061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.329213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.201379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.076464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.580213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.460277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.704744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.508509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.78328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.366667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.946621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.928867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.159931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.746808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.772493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.966573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.862544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.605523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.417499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.423784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.531064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.059816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.662701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.607149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.446163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.985744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.913984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.838373 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 35.544499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.998603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.013805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.883949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.941056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.706141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.784339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 41.396389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.274067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.221157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.576187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.560995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.152515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.528739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.835445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.185365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.989269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.423123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.895243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.188155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.556227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.645024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.163469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.115376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.723619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.035979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.0356 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.358941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.889693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.558208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
