?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040723-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040723-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.369731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.851835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.729603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.90452 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.436309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.494304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.96684 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.782013 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.659683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.669488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.244381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.957432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.171477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.027251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.265933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240432 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.338875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218389 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.564019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.431971 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.642701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.0978 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.237435 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.12516 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.122712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.451237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.25204 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.756613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.333349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.319667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.003915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.746261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.071992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.109171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.836168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.805968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.993021 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.003435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.167291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.878408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
