?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.202984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.588371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.118984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.687072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.258792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.848632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.247307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.781443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.612312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.799685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.166923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.946173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.79828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.197267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.406387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.581227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.166707 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.067531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.665829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.656027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.477344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.157829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.791984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.882363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.507691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.022509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.246293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.492091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.851259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.506995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.490187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.020931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.78436 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.044112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.151067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.811552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.734253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.701565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.849285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.087157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.007523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.968261 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.409171 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
