?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.722536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.923931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.654016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.634643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.668941 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.447301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.957949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.326733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.316725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.270891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.283547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.406795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.376365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.666064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.006992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.775645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.003864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.812379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.688907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.831872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.073525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.877757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.478984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.849965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.668493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.678075 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.985539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.766789 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.007573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.752861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.499853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.987219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.884133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.076213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.2646 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.963827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.681523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.411864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.625245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.795301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.893725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.976339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.768112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.112504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.975019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.764955 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.871405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.432909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.083397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.443624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.644027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.726477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.198227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.340328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.499485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.968459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.787899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.489267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.347144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.117288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.253219 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.455232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.823472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.243675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.972827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221947 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.29552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.255624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.691469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.431443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.410928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.882653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.330003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.810469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.206915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 296.425893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.176869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.3868 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.032829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.091867 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.846856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.526075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.930224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.207701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.553419 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.716059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.858515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.397216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.600731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.926253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
