?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 208.070533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.413701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.482243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.618245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.719264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.505885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.874472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.831845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.018571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.289016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.431861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.080389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.393149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.530469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.73056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.760955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.748976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.824987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.039451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.253888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.623896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.666085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.672504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.375851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.764157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.2106 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.421157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.790181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.784136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.393344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.279043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.863952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.499488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.123475 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.51408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.320027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.557099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.163587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.87412 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.147536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.35932 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.693141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.304387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.936509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.033245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.863707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.009443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.572109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.019565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 214.110432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.126357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.667736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.392411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.161787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.956736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.862973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.881309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.166373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.594419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.541621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.349053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.806765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.394752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.611149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.279619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.019845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.314811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.2754 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.020003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.705333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.596659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.876099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.088779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.316451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.113832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.966808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.032616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.091331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.054379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.915485 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.78916 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.840536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 54.628995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 33.683493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.194952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.496256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.856344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 53.657664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.77668 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.774608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.757123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.498613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.619891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.862139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.471349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.289291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.108611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.807389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.908205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
