?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.804069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.711635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.343712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.357736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 390.80816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.353219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.032587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.265005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.096064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.467029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.471075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.340984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.205637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.045747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.088104 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.509139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.07188 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.523493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.507867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.222291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.839064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.814485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.99256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.019773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.42832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.819256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.061451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.251707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 395.452187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.992421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.904067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 193.512016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.677429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.438032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 109.895235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.033533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.800435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.932851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.491576 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.432845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.189971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.626784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.583283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.040781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.675339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.154229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.207947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.087309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.525507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.018557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.762491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.137315 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.642619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.995984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.423136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.812565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.839659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.00536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.961619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.508339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.961587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.024435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.51952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.534373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.280573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.653904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.42236 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.483939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 203.799096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.862885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.094315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.103733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.0816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.460909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
