?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.669269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.067216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.479992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.298624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.848603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.947629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.647643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.934957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.564755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.613616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.736803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.187067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.525797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.806901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.597971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.241437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.4286 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.798395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.579213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.496365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.582704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.593064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.900629 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.122085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.259997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.919795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.270336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.886885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.334605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.329571 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.820651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.355344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.671781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.41352 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.364805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.096696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.167744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.172053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.913037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.296531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.225181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.809155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.851075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.225939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.060651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.101555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.104099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.328683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.807661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.588669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.546109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.158789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.221944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.383816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.828304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.95888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.399701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.647891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.290443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.865133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.558149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.066936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.042784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.321341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.450352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.497928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.466693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.659832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.311888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.678525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.165643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.875531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.267072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.019325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.786448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.838648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.557067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.745859 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.394883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.591917 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.896736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
