?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080805 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.177075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.023107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.124075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.041056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.289035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 91.841144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.074384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.560624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.566171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.575291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.084173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.895107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.911592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.89848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.775744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.27012 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.950027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.942187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.222915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.277981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 180.044592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.953451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.513419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.015832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.822251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.199581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.699675 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.756952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 169.937371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.477643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 170.338307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.732608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 44.947568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.149899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.182795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.708747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.245957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.727595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137811 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.77576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.50964 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.51236 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.683765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.974576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.783933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.181853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.3132 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.845824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.594784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.230395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.193435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.929243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.893253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.515155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.294813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.309419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.396861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.223325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.192808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 255.472755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.449803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.257533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.193512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.234733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.446261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
