?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.682565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.565589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.458957 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.822269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.352872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.646579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.963376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.962432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.087427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.284851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.438771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.663696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.039685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.718947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.705765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.676043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.220941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.497528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.772739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.126403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.089899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.265408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.652941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.609512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.684693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.211005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.359136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.379139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.505453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.003963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.098077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.170035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.329805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.100181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.35164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.853656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.498717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.315344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.327707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.529901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 10.278464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 49.582285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.533653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.349416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.939677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.603152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.894085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.66288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.228536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.801467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.401715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.500416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.557957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.882771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.289883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.565275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.613109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.276605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.385992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.888352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.781264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.859627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.574275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.790219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 34.963827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.430653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
