?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.584456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.182557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.272216 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.567259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.72752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.605891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.788781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.534341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.666149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.309728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.899315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.458643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.316771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.266891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.396904 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.44192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.422488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.125344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.287336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.965368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.081219 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.427384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.233963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.341656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.205197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.249339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.707147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.877467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.753627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.835384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.988939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.086987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.516528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.124739 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.963243 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.933104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.268291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.286627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.827299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.825845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.62812 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.194829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.203885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.157923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.133845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.857779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.338112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.043776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.718157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.449461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.755155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.041867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.526477 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.544277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.213795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.458768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.987848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.198632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.051563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.525912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.209016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.471757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.290133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.766389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.498843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.448392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.77312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.7512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.536253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.671157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.662701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.172565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.941123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.446243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.252171 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.936093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.04832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.050501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.350347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.306392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.175677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.297459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 73.31408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.495779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.676677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.737776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.444115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.231579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.449987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.743179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.359392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.615248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.351883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299083 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.700088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.470192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.757517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.336139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.339939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.602675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.126832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.788651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.546357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.560355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
