?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.249709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.576915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.67496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.441368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.525979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.473395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.284168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.454853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.439272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.465821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.397931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.771136 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.048877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.60744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.990253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.848152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.619493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.66708 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.899315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.396461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.580003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.547368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.104605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.56116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.423483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.202299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.810936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.591304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.358128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.287112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.740069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.116627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.720429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.783429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.914693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.756507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.421963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.090648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.338549 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.544413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.308288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.056467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.757389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.829803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.537536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.832139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.291269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.348181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.143269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.659576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.026299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.910485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.388139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.56904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.83772 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.668435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.791419 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.571592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.547723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.353949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.824824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.287981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.712285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.923533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.649101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.860216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.022344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.099179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
