?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.603021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.409755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.271451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.181845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.062192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.668701 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.293637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.678907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.807285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.824115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.4602 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.180341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.335704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.320069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.930147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.840352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.455248 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.411464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.199605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.173027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.389952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.010667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.053333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.841075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.608397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.175789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.764064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.410456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.716117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.019731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.660744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.801669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.926579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.626944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.687963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.087141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.561557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.596261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.663435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.621083 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.184043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.994699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.852301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.604235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.331603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.068475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.826576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.237723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.357051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.954051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.841608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.366248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.40388 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.047496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.303456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.977763 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.437221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.114029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.311549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.580571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.975141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.712832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.839011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.650312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.37672 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.496149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.448491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.613765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.762797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.166701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.73248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.694672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.91748 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.927677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.023984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.130496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.066395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.812699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.820928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.205248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.637181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.423744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.107589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.428717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.939805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.677933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 98.981848 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.494264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.177363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.003768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 48.309768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.21216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 48.507299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.262259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 121.143851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.061595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.251693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.168739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.495869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.120512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.064469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.580944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.960659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.9046 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.534424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.158635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
