?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.930595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.896984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.425784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.491328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.746432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.605088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.600285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.524211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.858376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.904963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.378616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.029323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.344483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.464011 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.378371 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.469648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.783341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.146712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.377563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.934139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.052901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.542509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.058984 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.064168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.676736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.632837 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.506448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.314384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 44.304072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.516595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.352485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.324077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.847896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.185752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.421584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.746419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.571288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.103597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.773907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.716979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.056013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.410339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.783973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.632931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.955552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.936285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.76564 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.944827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.965421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054421 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298461 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.481307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.247963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.651739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.967792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.037093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.396189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.940888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.336373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.045683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.77932 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.049176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.145888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.779067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.103368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.049677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.166547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.620608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.402147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.556816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.498773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.183477 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.567717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.168947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
