?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.369459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.690987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.046659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.282133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.245299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.370509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.130683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.827835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.158797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.160512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.17656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.340621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.770917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.228501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.018176 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.43976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.544872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.580976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.978213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.188888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.027437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.560928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.938781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.426912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.296568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.345163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.850312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.561181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.846584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.487456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.667539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.543323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.440216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.627053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.562493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.284256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.635763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.967328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.095755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.580557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.726541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.682205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.3558 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.819621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.146003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.168072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.282869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.187723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.443115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.223621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.836259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.685699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.793984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 77.757581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.657688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.694136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.306019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.272643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.059211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.98344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.289712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.487763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.603739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.713059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.981424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.454835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.952693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.540971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.679363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.764581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.428645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.955325 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.259933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.617573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.970211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.870824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.633571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.902312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 472.47184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.971845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.472307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.661539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.993027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.14692 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.156448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.347141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.217085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.176568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 307.656293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.927744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.487227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.076525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
