?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.230451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.211061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.337907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.834648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.295077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.210581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.780125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.281067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.970456 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.244603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.257643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.000149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.746157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.852147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.403768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.829525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.203421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.758789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.979664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.722357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.996264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.909475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.687021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.519197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.804496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.638629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.443952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.788229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.494765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.622291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.156179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.409117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.268437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.411037 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.248181 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.902883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.251216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.720997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.782597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.755725 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.797021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.475488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.240365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.524875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.77964 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.38936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.224408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.392445 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.639357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.654552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.162467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.252531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.321629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.975952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.55192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.907925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.250576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.629504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.573944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.333749 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.662867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.127877 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.062003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.258213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.542709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.411869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.913461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.042296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.509509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.138563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.562904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.727021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.125288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.259413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.59804 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.423915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.089051 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.583373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.954072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.506645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
