?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.908563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.601976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.602632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.600776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.029861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.183363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.569275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.026477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.138011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.333629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.949157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.746229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.965139 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.960875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.77956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.946349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.8044 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.992909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.400539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 177.679021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.263973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.053045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.434061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.83608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.5694 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.894309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.499917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.753936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.179885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.224304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.5316 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.574301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.027197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.493043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.56972 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.599157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.5784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.017224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.233901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.675931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.870131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.473821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.558493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.935933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.62448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.377293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.527659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.183805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.370587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.301635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.179045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.331245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
