?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.404957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.40544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.874891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.395576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.288288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.325933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.167112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.355296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.555843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.399416 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.761416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.393469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.823184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.359355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.558173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.565064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.42376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.655344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.471821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.784077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.395992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.864237 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.291125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.917128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.484533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.959912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.612965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.298565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.414349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.995389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.856861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.757557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.150837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.413549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.944432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.659125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.500005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.465069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.675797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.797848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.207507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.422699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.727077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.470616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.401621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.637781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.400291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.729861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.535811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.334155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.781693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.375757 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.701837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.193651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.804896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.077827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.135488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.061064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.344629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.812456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.675349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.836677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.985184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.477499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
