?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.333717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.85524 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.064144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.374563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 86.627304 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.045592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.266355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.833416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 36.166883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.857416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.330389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.373765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.588707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.565656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.611243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.944323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.666517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.265525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.900061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.261392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.847683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.281467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.739608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.377179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.954309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.062731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.041715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.152576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.070565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.212859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.042096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.062328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.169981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.603661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.260104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.016197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 68.329067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.619397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.147576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.138603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.588584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.665592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.004968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.363315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.721685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.526293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.744136 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.26744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.508069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.377491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.759165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29492 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 1.739659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.044613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.885949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.745883 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.692067 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.026899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.608245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.882355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.982797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.309381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.724851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.50924 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 218.900525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.84628 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.172272 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.242117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.267152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.633035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
