?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.077904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.546648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.277283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.954248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.268261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.667504 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.118032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.526187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.179987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.970917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.185427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.276013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.567757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.408757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.143864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.37388 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.139637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.045299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.310373 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.733336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.393909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.279955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.770067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.35092 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.735645 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.652443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.542909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.935757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.893925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.584051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.655299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.920731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.663288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.009776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.681288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.648453 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.110843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.047541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.585792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.685027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.086344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.517011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.167421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 31.260067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.185613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.176659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.537301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.401189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 28.593928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.888021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.213952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.063037 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 57.328368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.817456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.19648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.968259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.188461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.944597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.721261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.050523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.833152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 206.624963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.039299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.239667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
