?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.996125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.609245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.866037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.147947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.199395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.119859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.538541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.6814 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.597171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.23904 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.046203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.38548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.326461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.786213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.838283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.636805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.178547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.678205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.463717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.627835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.310088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419451 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.247595 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.552579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.003555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.780259 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.601077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.536125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.798256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.498509 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.464885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.423925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.16604 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.384928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.459379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.506619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.984512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.07496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.312712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.967637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.214195 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.407205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
