?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.437064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.684053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.021219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237381 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.777352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.823725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.757109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.274621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.79608 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.469048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.140771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.602765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.489245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.494645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.763197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.260056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.918875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.666485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.499493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.931312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.591379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.405344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.264347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.163157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.096293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.778195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 12.816971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.687069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.130813 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.297312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.760165 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.824677 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.735877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.016984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.327147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.830571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.246701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.148253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.756469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.564752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.958373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.285163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.728176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.902397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.385315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.171296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.634019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.854944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.012592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.968125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 32.45036 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.544701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.923595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.281032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.667573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.715235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.116832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.533832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.86512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.133749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.918765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.358864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.782491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.518437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 5.64992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.625395 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.408021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.505523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.797813 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.321605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.796797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.768115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.989941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.479597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.805192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.438629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.355795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.509525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.066355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.76568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.157413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.039936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.556272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.649941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.925667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.11416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.559672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.588229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.727635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.047979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.975141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.171261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.582037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.73632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.136576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.302883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.170552 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.891848 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.863155 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.534693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.906835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.340112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.369568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.166397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.0222 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.207509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.239099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
