?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.200829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.889104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.478925 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.723075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.410245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.551669 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.507712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.748184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.890899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.654483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.586264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.067573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.250928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.317835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.630715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.674088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.328163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.033317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.335008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.75176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.460101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.753419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.637403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.215989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.934315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.947045 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.990739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.215757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.482048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.522387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.436195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.534357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.798421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.327064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.530667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.327035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.751656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.524635 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.161523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.974944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.801709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.457928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.508368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.770261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.345797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.308112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.503381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.254821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.560304 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.318109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.915123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.299843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.440032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.850475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.040899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.396056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.571957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.838048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.587765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.100341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.108003 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.718627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12108 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.050709 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.032045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.647171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.305475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.795197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.830203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.288117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.131464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.047435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.472488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.41104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.059109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.830589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.258843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.373013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.92784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.959563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.396968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.414237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.964552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.338424 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
