?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 9.778373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.901021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.54572 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.857587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.050013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.154659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.60372 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.889155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.994053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.205045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.516531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.857672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.768445 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.728429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.615216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.568144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.787467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.016877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.586715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.983893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.302397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.817413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.299211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.877331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.523861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.735331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.130397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.685616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.345512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.74812 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.45572 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.510363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.982507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.591152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.072213 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.94296 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.090544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.506291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.672664 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.474824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.210963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.735261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.741029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.354619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.428032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.783549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.966141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.734909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.868483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.727283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.827355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.644387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.526005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.5726 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.406275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.868301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.772136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 5.810768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 36.636816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.172315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.931957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.824589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.642856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.897768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132896 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.082213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.086984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.882053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.411171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.734723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.406379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.216184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.3342 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.58976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.128195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.746315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.369291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.079912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.429797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.165347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.304923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.146965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.00784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 42.387285 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.184584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
