?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.251277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 126.415459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.149544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 175.344088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.641443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.340312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.482077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.202147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.624157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.645645 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.29892 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316605 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.469901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.540987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.064363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.306664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.985624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.083235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.495923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.45572 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.204715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.06952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.64416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.261829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.54188 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.885373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.306101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.310213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.761635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.899123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 194.453797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.905653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.183976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.033909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.330803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.234816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.615589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.964336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.745899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
