?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.807757 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.403208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.554499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.649907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.235448 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.844731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.708744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.672384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.615133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.060211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.319709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.374317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.348587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.852717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.164347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.590571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.045939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.193392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.684029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.08348 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.652064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.148296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.605571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.349349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.843712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4498 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.155016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.218005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.117611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.563157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.480459 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.789232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.940835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.10476 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.715883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.519608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.982219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.071232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.876531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.581421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.976459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.038827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.056387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.049907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.930187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.096805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.176723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.198421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.629005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.489901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.571536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.077819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.365315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.442843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.34416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.46708 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.449149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.757043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.440813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.196747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.728416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.518704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.429309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.086875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.785824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.003024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.499845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.058088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.901187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.165739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.219864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
