?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.123336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.172797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.215077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.534624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.30992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.647797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.393664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.506165 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.966923 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.107416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.364827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.830648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.512171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.468616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.324339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.573784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.190488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.963947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.751187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.82476 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.090336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.758128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.939776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.677792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.491109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.875141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.801392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.101013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.799011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.327019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.827227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.104688 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.771368 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.294787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.622829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.836765 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.163144 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.663829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.849216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.931149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.434333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.902523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.984557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.56972 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.818981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.854776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.610744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.363669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.238304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.314843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.871776 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.65088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.907176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.526325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.095091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.730776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.398941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.004448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.563755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.471061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.475229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.595181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.970461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.636272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.608965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.375213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.415453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.713021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.341981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.116717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.183728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.893616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.85488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.357992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.337797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.327645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.190309 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.65332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.240211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.120968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171507 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.658843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.059515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192571 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.318853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.814208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.194856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.758565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.061517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.158261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.449637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.997019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.050709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.353384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.868347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807899 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.869475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.419565 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.762029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.602672 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.962048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.561445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.693656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.969008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.350443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.585981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.572741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.770323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.934195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.693248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
