?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.579256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.880125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.563395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.365808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.364763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.697155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.098507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.097536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.744117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.964989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.529773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.267688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.002168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.683491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.739557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.673528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.324896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.095544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.663909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.652099 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.085813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.767464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.846819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.0174 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.56692 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.635885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.444469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.633323 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.143832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.640749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.356539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
