?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.114477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.576797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.119371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.332627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.538664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.912496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.401477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.70572 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 68.805603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.746053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.616973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.275243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.792131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.454328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.621704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.553957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.00044 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.041912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.306816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.190088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.656637 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.709685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.42412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.784941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.625048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.254861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.795349 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.951229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.404885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.129368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.519451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.010045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.044208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 93.944099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.180216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.065717 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.135955 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.842256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.546184 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.374224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.987509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.190651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.452128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.817973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.269648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.342419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.491456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.047037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.456184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.010688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.202256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.283547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.519445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.250728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.927037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.531139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.462032 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.688936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.223387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.892989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.338221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.757045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.785853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.314251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.230571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.270552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.257635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.30136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.470856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
