?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.385368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.228997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.403875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.347765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.29528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.147963 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.916411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.728915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.812523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.590323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.07088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.652195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.235747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.0362 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.443667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.9904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.038187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.913088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.010563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.176291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.207181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.814768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.920747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.145605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.718304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.357851 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.169376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.474192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.312211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.087437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.841163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.681976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.216123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.1026 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.798461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.104195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.320888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.635363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.45684 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.255571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.123547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.088181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.719341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.085832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.878251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2062 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.047587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.513667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.672261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.969992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.765072 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.766709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.124211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.900912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.939024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.796352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.371715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.206069 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.047293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.6982 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.17096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.840723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.982088 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.661981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.873632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.122096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.012811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
