?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.779037 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.007576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.845592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.990613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.484736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.612387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.38664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.30392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.702581 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.829496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.617947 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.550592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.726832 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.068747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.350949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.827731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.068445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.143717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.186376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.786981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.337104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.927331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.288829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.568064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.727323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.041656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.881901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.166256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.710531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.289565 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.70784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.440224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.266821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.766027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.769248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.826856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.217557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.743608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.490747 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.19004 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.671363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.272379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.575592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.332653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.026339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.723469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.309285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.646512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.808717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.421653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.196432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.885144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.499307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.342243 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.422251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.262957 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.153224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.200589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.980432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.753544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.706928 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.882709 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.349491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.340488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.118816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.724021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.899371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.405528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.101035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.537952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.8066 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.238787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.280792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.234331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.300381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.658517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.605789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.75984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.974739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.499213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.094816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.032912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.760885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.068075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.641917 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.073067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.789776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.889696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.810253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.292037 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.139973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.319197 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.939317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.829227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.66708 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.098501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.525243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.841355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.911104 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.686389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.40764 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.266267 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.803349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.379616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.700264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.345197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.463573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
