?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.039344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.604627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.036907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.549451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.261368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.17776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.049957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.848211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.400576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.335501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.799056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.032168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.840451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.279989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.502696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.264421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.799523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.458989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.568632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.678117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.107501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.097845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.330736 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.205173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.531181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.933216 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.515291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.416992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.809669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.07012 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 107.871168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.266323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.091483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.121659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.996973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.168888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.61924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.754904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
